8520,0.191539084594906
8521,0.191539084594906
8522,0.191539084594906
8523,0.191539084594906
8524,0.191539084594906
8525,0.191539084594906
8526,0.191539084594906
8527,0.191539084594906
8528,0.191539084594906
8529,0.191539084594906
8530,0.191539084594906
8531,0.18713189123770108
8532,0.18713189123770108
8533,0.18713189123770108
8534,0.18713189123770108
8535,0.18713189123770108
8536,0.18713189123770108
8537,0.18713189123770108
8538,0.18347939706758948
8539,0.19537913328087347
8540,0.19537913328087347
8541,0.19537913328087347
8542,0.19537913328087347
8543,0.19537913328087347
8544,0.19537913328087347
8545,0.19537913328087347
8546,0.19537913328087347
8547,0.19537913328087347
8548,0.19537913328087347
8549,0.19094508470927246
8550,0.19094508470927246
8551,0.19094508470927246
8552,0.19094508470927246
8553,0.19094508470927246
8554,0.19094508470927246
8555,0.19094508470927246
8556,0.19094508470927246
8557,0.19094508470927246
8558,0.2026358638024936
8559,0.2026358638024936
8560,0.2026358638024936
8561,0.2026358638024936
8562,0.2026358638024936
8563,0.2026358638024936
8564,0.2026358638024936
8565,0.2026358638024936
8566,0.2026358638024936
8567,0.2026358638024936
8568,0.2026358638024936
8569,0.2026358638024936
8570,0.2026358638024936
8571,0.2026358638024936
8572,0.2026358638024936
8573,0.21401346987416964
8574,0.21401346987416964
8575,0.21401346987416964
8576,0.21401346987416964
8577,0.21401346987416964
8578,0.21401346987416964
8579,0.21401346987416964
8580,0.21401346987416964
8581,0.21401346987416964
8582,0.21401346987416964
8583,0.21401346987416964
8584,0.21401346987416964
8585,0.21401346987416964
8586,0.21401346987416964
8587,0.21401346987416964
8588,0.21401346987416964
8589,0.21401346987416964
8590,0.21401346987416964
8591,0.2251023093138997
8592,0.2251023093138997
8593,0.2251023093138997
8594,0.2251023093138997
8595,0.2251023093138997
8596,0.2251023093138997
8597,0.2251023093138997
8598,0.2251023093138997
8599,0.2251023093138997
8600,0.23592444765649878
8601,0.23592444765649878
8602,0.23592444765649878
8603,0.23592444765649878
8604,0.23592444765649878
8605,0.23592444765649878
8606,0.23592444765649878
8607,0.23592444765649878
8608,0.23592444765649878
8609,0.23124719446005387
8610,0.23124719446005387
8611,0.23124719446005387
8612,0.23124719446005387
8613,0.23124719446005387
8614,0.23124719446005387
8615,0.22765273996843963
8616,0.2240753689941777
8617,0.2205150556431337
8618,0.21697184101692954
8619,0.22798812392950984
8620,0.22798812392950984
8621,0.22798812392950984
8622,0.22798812392950984
8623,0.22798812392950984
8624,0.22798812392950984
8625,0.22798812392950984
8626,0.22798812392950984
8627,0.22798812392950984
8628,0.22798812392950984
8629,0.22798812392950984
8630,0.22798812392950984
8631,0.22798812392950984
8632,0.23874318386773144
8633,0.23874318386773144
8634,0.23874318386773144
8635,0.23874318386773144
8636,0.23874318386773144
8637,0.23874318386773144
8638,0.23874318386773144
8639,0.23874318386773144
8640,0.23874318386773144
8641,0.23874318386773144
8642,0.23528152557446258
8643,0.23183882635663355
8644,0.2271745221696173
8645,0.2271745221696173
8646,0.2271745221696173
8647,0.2271745221696173
8648,0.2271745221696173
8649,0.2271745221696173
8650,0.2271745221696173
8651,0.22368096860972964
8652,0.22020549106479695
8653,0.21562564039545135
8654,0.21562564039545135
8655,0.21562564039545135
8656,0.21562564039545135
8657,0.21562564039545135
8658,0.21562564039545135
8659,0.21562564039545135
8660,0.22667481220317198
8661,0.22667481220317198
8662,0.22667481220317198
8663,0.22667481220317198
8664,0.22667481220317198
8665,0.22667481220317198
8666,0.22667481220317198
8667,0.22667481220317198
8668,0.22667481220317198
8669,0.22667481220317198
8670,0.22667481220317198
8671,0.2231812030951281
8672,0.23404852466554804
8673,0.23404852466554804
8674,0.23404852466554804
8675,0.23404852466554804
8676,0.23404852466554804
8677,0.23404852466554804
8678,0.23404852466554804
8679,0.23404852466554804
8680,0.23404852466554804
8681,0.23404852466554804
8682,0.23404852466554804
8683,0.23404852466554804
8684,0.23404852466554804
8685,0.23404852466554804
8686,0.23060509270269006
8687,0.22718060426011835
8688,0.2379543386240227
8689,0.2379543386240227
8690,0.2379543386240227
8691,0.2379543386240227
8692,0.2379543386240227
8693,0.2379543386240227
8694,0.2379543386240227
8695,0.2379543386240227
8696,0.2379543386240227
8697,0.2379543386240227
8698,0.2379543386240227
8699,0.2379543386240227
8700,0.2379543386240227
8701,0.24848497021603339
8702,0.24848497021603339
8703,0.24848497021603339
8704,0.24848497021603339
8705,0.24848497021603339
8706,0.24848497021603339
8707,0.24848497021603339
8708,0.24848497021603339
8709,0.24848497021603339
8710,0.24514194446093884
8711,0.24181958740112447
8712,0.23851795521238886
8713,0.24903622526710587
8714,0.24903622526710587
8715,0.24903622526710587
8716,0.24903622526710587
8717,0.24903622526710587
8718,0.24903622526710587
8719,0.24903622526710587
8720,0.24903622526710587
8721,0.24903622526710587
8722,0.24903622526710587
8723,0.24903622526710587
8724,0.24903622526710587
8725,0.24903622526710587
8726,0.24903622526710587
8727,0.24903622526710587
8728,0.2457861088772795
8729,0.24255760704139046
8730,0.23935085674358986
8731,0.23460393683927708
8732,0.23460393683927708
8733,0.23460393683927708
8734,0.23460393683927708
8735,0.23460393683927708
8736,0.23460393683927708
8737,0.23133713117478416
8738,0.24201553216146868
8739,0.24201553216146868
8740,0.24201553216146868
8741,0.24201553216146868
8742,0.24201553216146868
8743,0.24201553216146868
8744,0.24201553216146868
8745,0.24201553216146868
8746,0.24201553216146868
8747,0.24201553216146868
8748,0.24201553216146868
8749,0.24201553216146868
8750,0.24201553216146868
8751,0.23880070976431214
8752,0.23405967498752203
8753,0.23405967498752203
8754,0.23405967498752203
8755,0.23405967498752203
8756,0.23405967498752203
8757,0.23405967498752203
8758,0.23405967498752203
8759,0.23405967498752203
8760,0.23405967498752203
8761,0.23405967498752203
8762,0.23405967498752203
8763,0.23078509090352745
8764,0.22753153979303364
8765,0.22429929419404956
8766,0.2210886751796492
8767,0.2320056957355141
8768,0.2320056957355141
8769,0.2320056957355141
8770,0.2320056957355141
8771,0.2320056957355141
8772,0.2320056957355141
8773,0.2320056957355141
8774,0.2320056957355141
8775,0.2320056957355141
8776,0.2320056957355141
8777,0.2320056957355141
8778,0.2320056957355141
8779,0.2320056957355141
8780,0.2320056957355141
8781,0.2320056957355141
8782,0.2320056957355141
8783,0.22884733296458265
8784,0.23958260449900826
8785,0.23958260449900826
8786,0.23958260449900826
8787,0.23958260449900826
8788,0.23958260449900826
8789,0.23958260449900826
8790,0.23958260449900826
8791,0.23958260449900826
8792,0.23958260449900826
8793,0.23958260449900826
8794,0.23958260449900826
8795,0.23958260449900826
8796,0.23958260449900826
8797,0.23958260449900826
8798,0.23647672524063365
8799,0.23175454493789205
8800,0.23175454493789205
8801,0.23175454493789205
8802,0.23175454493789205
8803,0.23175454493789205
8804,0.23175454493789205
8805,0.23175454493789205
8806,0.22858385994019642
8807,0.22543558408430198
8808,0.2208280423394824
8809,0.2208280423394824
8810,0.2208280423394824
8811,0.2208280423394824
8812,0.2208280423394824
8813,0.2208280423394824
8814,0.2162581845808744
8815,0.2162581845808744
8816,0.2162581845808744
8817,0.2162581845808744
8818,0.2162581845808744
8819,0.2162581845808744
8820,0.2162581845808744
8821,0.2162581845808744
8822,0.2162581845808744
8823,0.227291876237091
8824,0.227291876237091
8825,0.227291876237091
8826,0.227291876237091
8827,0.227291876237091
8828,0.227291876237091
8829,0.227291876237091
8830,0.227291876237091
8831,0.227291876237091
8832,0.227291876237091
8833,0.227291876237091
8834,0.227291876237091
8835,0.227291876237091
8836,0.227291876237091
8837,0.22402847395816242
8838,0.21942623643312803
8839,0.21942623643312803
8840,0.21942623643312803
8841,0.21942623643312803
8842,0.21942623643312803
8843,0.21942623643312803
8844,0.21942623643312803
8845,0.21942623643312803
8846,0.2148589861020709
8847,0.2148589861020709
8848,0.2148589861020709
8849,0.2148589861020709
8850,0.2148589861020709
8851,0.2148589861020709
8852,0.2148589861020709
8853,0.2148589861020709
8854,0.2148589861020709
8855,0.22592698327594823
8856,0.22592698327594823
8857,0.22592698327594823
8858,0.22592698327594823
8859,0.22592698327594823
8860,0.22592698327594823
8861,0.22592698327594823
8862,0.22592698327594823
8863,0.22592698327594823
8864,0.22592698327594823
8865,0.22592698327594823
8866,0.22592698327594823
8867,0.22592698327594823
8868,0.22130490722921267
8869,0.22130490722921267
8870,0.22130490722921267
8871,0.22130490722921267
8872,0.22130490722921267
8873,0.22130490722921267
8874,0.22130490722921267
8875,0.22130490722921267
8876,0.22130490722921267
8877,0.22130490722921267
8878,0.22130490722921267
8879,0.22130490722921267
8880,0.22130490722921267
8881,0.21671746318829252
8882,0.21671746318829252
8883,0.21671746318829252
8884,0.21671746318829252
8885,0.21671746318829252
8886,0.21671746318829252
8887,0.21671746318829252
8888,0.21671746318829252
8889,0.21320701182639856
8890,0.20867405926078797
8891,0.20867405926078797
8892,0.20867405926078797
8893,0.20867405926078797
8894,0.20867405926078797
8895,0.20867405926078797
8896,0.20867405926078797
8897,0.20867405926078797
8898,0.20867405926078797
8899,0.20867405926078797
8900,0.20867405926078797
8901,0.20867405926078797
8902,0.20867405926078797
8903,0.20867405926078797
8904,0.20867405926078797
8905,0.20867405926078797
8906,0.20867405926078797
8907,0.20867405926078797
8908,0.2041649378767003
8909,0.2041649378767003
8910,0.2041649378767003
8911,0.2041649378767003
8912,0.2041649378767003
8913,0.2041649378767003
8914,0.2041649378767003
8915,0.2041649378767003
8916,0.20053876726834693
8917,0.21197130783859888
8918,0.21197130783859888
8919,0.21197130783859888
8920,0.21197130783859888
8921,0.21197130783859888
8922,0.21197130783859888
8923,0.21197130783859888
8924,0.21197130783859888
8925,0.21197130783859888
8926,0.21197130783859888
8927,0.21197130783859888
8928,0.2074411310837682
8929,0.2074411310837682
8930,0.2074411310837682
8931,0.2074411310837682
8932,0.2074411310837682
8933,0.2074411310837682
8934,0.2074411310837682
8935,0.2074411310837682
8936,0.2074411310837682
8937,0.2074411310837682
8938,0.2074411310837682
8939,0.2038013373992946
8940,0.21514864548390103
8941,0.21514864548390103
8942,0.21514864548390103
8943,0.21514864548390103
8944,0.21514864548390103
8945,0.21514864548390103
8946,0.21514864548390103
8947,0.21514864548390103
8948,0.21514864548390103
8949,0.21514864548390103
8950,0.21514864548390103
8951,0.21155870292397638
8952,0.20703111351143105
8953,0.20703111351143105
8954,0.20703111351143105
8955,0.20703111351143105
8956,0.20703111351143105
8957,0.20703111351143105
8958,0.20703111351143105
8959,0.20703111351143105
8960,0.20703111351143105
8961,0.20703111351143105
8962,0.20703111351143105
8963,0.20703111351143105
8964,0.20703111351143105
8965,0.2182953211628176
8966,0.2182953211628176
8967,0.2182953211628176
8968,0.2182953211628176
8969,0.2182953211628176
8970,0.2182953211628176
8971,0.2182953211628176
8972,0.2182953211628176
8973,0.2182953211628176
8974,0.2182953211628176
8975,0.2182953211628176
8976,0.2182953211628176
8977,0.2182953211628176
8978,0.2182953211628176
8979,0.2182953211628176
8980,0.2292794774903249
8981,0.2292794774903249
8982,0.2292794774903249
8983,0.2292794774903249
8984,0.2292794774903249
8985,0.2292794774903249
8986,0.2292794774903249
8987,0.2292794774903249
8988,0.2292794774903249
8989,0.2292794774903249
8990,0.2292794774903249
8991,0.2292794774903249
8992,0.2292794774903249
8993,0.2292794774903249
8994,0.2292794774903249
8995,0.2292794774903249
8996,0.22570837950823952
8997,0.23651635133544877
8998,0.23651635133544877
8999,0.23651635133544877
9000,0.23651635133544877
9001,0.23651635133544877
9002,0.23651635133544877
9003,0.23651635133544877
9004,0.23651635133544877
9005,0.23651635133544877
9006,0.23651635133544877
9007,0.23651635133544877
9008,0.23651635133544877
9009,0.23651635133544877
9010,0.23651635133544877
9011,0.23651635133544877
9012,0.23651635133544877
9013,0.23183394764341317
9014,0.23183394764341317
9015,0.23183394764341317
9016,0.23183394764341317
9017,0.23183394764341317
9018,0.23183394764341317
9019,0.23183394764341317
9020,0.23183394764341317
9021,0.23183394764341317
9022,0.22824748158758806
9023,0.22467822463611317
9024,0.22112615382961248
9025,0.21759131291465936
9026,0.21407381018768784
9027,0.21057381633795552
9028,0.20605992953609978
9029,0.20605992953609978
9030,0.20605992953609978
9031,0.20605992953609978
9032,0.20605992953609978
9033,0.20605992953609978
9034,0.20605992953609978
9035,0.20605992953609978
9036,0.20605992953609978
9037,0.20156817924094095
9038,0.20156817924094095
9039,0.20156817924094095
9040,0.20156817924094095
9041,0.20156817924094095
9042,0.20156817924094095
9043,0.19795087260380423
9044,0.19350134924688628
9045,0.19350134924688628
9046,0.19350134924688628
9047,0.19350134924688628
9048,0.19350134924688628
9049,0.19350134924688628
9050,0.19350134924688628
9051,0.19350134924688628
9052,0.18983545919503356
9053,0.20155684852489744
9054,0.20155684852489744
9055,0.20155684852489744
9056,0.20155684852489744
9057,0.20155684852489744
9058,0.20155684852489744
9059,0.20155684852489744
9060,0.20155684852489744
9061,0.20155684852489744
9062,0.20155684852489744
9063,0.20155684852489744
9064,0.19794174948202334
9065,0.19349268777972772
9066,0.19349268777972772
9067,0.19349268777972772
9068,0.19349268777972772
9069,0.19349268777972772
9070,0.19349268777972772
9071,0.19349268777972772
9072,0.19349268777972772
9073,0.19349268777972772
9074,0.19349268777972772
9075,0.19349268777972772
9076,0.20511377398099026
9077,0.20511377398099026
9078,0.20511377398099026
9079,0.20511377398099026
9080,0.20511377398099026
9081,0.20511377398099026
9082,0.20511377398099026
9083,0.20511377398099026
9084,0.20511377398099026
9085,0.20511377398099026
9086,0.20511377398099026
9087,0.20511377398099026
9088,0.20511377398099026
9089,0.20511377398099026
9090,0.20511377398099026
9091,0.20511377398099026
9092,0.20148563939288175
9093,0.19701359728805715
9094,0.19701359728805715
9095,0.19701359728805715
9096,0.19701359728805715
9097,0.19701359728805715
9098,0.19701359728805715
9099,0.19701359728805715
9100,0.19701359728805715
9101,0.19701359728805715
9102,0.19333776666364483
9103,0.2049630677028705
9104,0.2049630677028705
9105,0.2049630677028705
9106,0.2049630677028705
9107,0.2049630677028705
9108,0.2049630677028705
9109,0.2049630677028705
9110,0.2049630677028705
9111,0.2049630677028705
9112,0.2049630677028705
9113,0.2049630677028705
9114,0.21628033954077108
9115,0.21628033954077108
9116,0.21628033954077108
9117,0.21628033954077108
9118,0.21628033954077108
9119,0.21628033954077108
9120,0.21628033954077108
9121,0.21628033954077108
9122,0.21628033954077108
9123,0.2273134898551353
9124,0.2273134898551353
9125,0.2273134898551353
9126,0.2273134898551353
9127,0.2273134898551353
9128,0.2273134898551353
9129,0.2273134898551353
9130,0.2273134898551353
9131,0.2273134898551353
9132,0.22269182322020664
9133,0.22269182322020664
9134,0.22269182322020664
9135,0.22269182322020664
9136,0.22269182322020664
9137,0.22269182322020664
9138,0.22269182322020664
9139,0.22269182322020664
9140,0.22269182322020664
9141,0.22269182322020664
9142,0.22269182322020664
9143,0.22269182322020664
9144,0.21907030096788224
9145,0.21546503000664066
9146,0.21187605797137235
9147,0.20830349840267187
9148,0.20474752863465653
9149,0.21607036080142492
9150,0.21607036080142492
9151,0.21607036080142492
9152,0.21607036080142492
9153,0.21607036080142492
9154,0.21607036080142492
9155,0.21607036080142492
9156,0.21607036080142492
9157,0.21607036080142492
9158,0.21607036080142492
9159,0.21607036080142492
9160,0.21607036080142492
9161,0.21607036080142492
9162,0.21607036080142492
9163,0.21607036080142492
9164,0.21607036080142492
9165,0.21607036080142492
9166,0.21256513016249348
9167,0.209077572430721
9168,0.2056079486384701
9169,0.2021565765714244
