9281,0.5803422888427674
9282,0.5803422888427674
9283,0.5803422888427674
9284,0.5803422888427674
9285,0.5846530333051061
9286,0.5846530333051061
9287,0.5846530333051061
9288,0.5846530333051061
9289,0.5846530333051061
9290,0.5846530333051061
9291,0.5846530333051061
9292,0.5846530333051061
9293,0.5846530333051061
9294,0.5846530333051061
9295,0.5846530333051061
9296,0.5846530333051061
9297,0.5846530333051061
9298,0.5889315776968391
9299,0.5889315776968391
9300,0.5889315776968391
9301,0.5889315776968391
9302,0.5889315776968391
9303,0.5889315776968391
9304,0.5889315776968391
9305,0.5889315776968391
9306,0.5889315776968391
9307,0.5889315776968391
9308,0.5889315776968391
9309,0.5931785148619341
9310,0.5931785148619341
9311,0.5931785148619341
9312,0.5931785148619341
9313,0.5931785148619341
9314,0.5931785148619341
9315,0.5931785148619341
9316,0.5870542649452741
9317,0.5810181032176481
9318,0.5853237752120934
9319,0.5853237752120934
9320,0.5853237752120934
9321,0.5853237752120934
9322,0.5853237752120934
9323,0.5853237752120934
9324,0.5853237752120934
9325,0.5853237752120934
9326,0.5853237752120934
9327,0.5853237752120934
9328,0.5895973418576912
9329,0.5895973418576912
9330,0.5895973418576912
9331,0.5895973418576912
9332,0.5895973418576912
9333,0.5895973418576912
9334,0.5895973418576912
9335,0.5895973418576912
9336,0.5938393911213339
9337,0.5938393911213339
9338,0.5938393911213339
9339,0.5938393911213339
9340,0.5938393911213339
9341,0.5938393911213339
9342,0.5938393911213339
9343,0.5938393911213339
9344,0.5938393911213339
9345,0.5938393911213339
9346,0.5938393911213339
9347,0.5938393911213339
9348,0.5938393911213339
9349,0.5938393911213339
9350,0.5980504805182251
9351,0.5980504805182251
9352,0.5980504805182251
9353,0.5980504805182251
9354,0.5980504805182251
9355,0.5980504805182251
9356,0.5980504805182251
9357,0.5980504805182251
9358,0.5980504805182251
9359,0.5918545249102719
9360,0.5857495104351959
9361,0.5797318253749666
9362,0.5840471597274203
9363,0.5840471597274203
9364,0.5840471597274203
9365,0.5840471597274203
9366,0.5840471597274203
9367,0.5840471597274203
9368,0.5840471597274203
9369,0.5840471597274203
9370,0.5840471597274203
9371,0.5840471597274203
9372,0.5840471597274203
9373,0.5840471597274203
9374,0.5840471597274203
9375,0.5840471597274203
9376,0.5840471597274203
9377,0.5840471597274203
9378,0.5840471597274203
9379,0.5840471597274203
9380,0.5883302078731918
9381,0.5883302078731918
9382,0.5883302078731918
9383,0.5883302078731918
9384,0.5883302078731918
9385,0.5883302078731918
9386,0.5883302078731918
9387,0.5822758794847006
9388,0.5865721352805686
9389,0.5865721352805686
9390,0.5865721352805686
9391,0.5865721352805686
9392,0.5865721352805686
9393,0.5865721352805686
9394,0.5865721352805686
9395,0.5865721352805686
9396,0.5865721352805686
9397,0.5865721352805686
9398,0.5805428127818303
9399,0.5848520512101669
9400,0.5848520512101669
9401,0.5848520512101669
9402,0.5848520512101669
9403,0.5848520512101669
9404,0.5848520512101669
9405,0.5848520512101669
9406,0.5848520512101669
9407,0.5848520512101669
9408,0.5848520512101669
9409,0.5848520512101669
9410,0.5891291177427675
9411,0.5891291177427675
9412,0.5891291177427675
9413,0.5891291177427675
9414,0.5891291177427675
9415,0.5891291177427675
9416,0.5891291177427675
9417,0.5891291177427675
9418,0.5933746037737068
9419,0.5933746037737068
9420,0.5933746037737068
9421,0.5933746037737068
9422,0.5933746037737068
9423,0.5933746037737068
9424,0.5933746037737068
9425,0.5933746037737068
9426,0.5933746037737068
9427,0.5975890701027472
9428,0.5975890701027472
9429,0.5975890701027472
9430,0.5975890701027472
9431,0.5975890701027472
9432,0.5975890701027472
9433,0.5975890701027472
9434,0.5975890701027472
9435,0.601773048204059
9436,0.601773048204059
9437,0.601773048204059
9438,0.601773048204059
9439,0.601773048204059
9440,0.601773048204059
9441,0.601773048204059
9442,0.601773048204059
9443,0.601773048204059
9444,0.601773048204059
9445,0.601773048204059
9446,0.601773048204059
9447,0.5955213123717547
9448,0.5997202121892875
9449,0.5997202121892875
9450,0.5997202121892875
9451,0.5997202121892875
9452,0.5997202121892875
9453,0.5997202121892875
9454,0.5997202121892875
9455,0.5997202121892875
9456,0.5997202121892875
9457,0.5997202121892875
9458,0.5997202121892875
9459,0.5997202121892875
9460,0.5934993438287838
9461,0.5977129034920651
9462,0.5977129034920651
9463,0.5977129034920651
9464,0.5977129034920651
9465,0.5977129034920651
9466,0.5977129034920651
9467,0.5977129034920651
9468,0.5977129034920651
9469,0.5977129034920651
9470,0.5915219635430495
9471,0.5957499272456327
9472,0.5957499272456327
9473,0.5957499272456327
9474,0.5957499272456327
9475,0.5957499272456327
9476,0.5957499272456327
9477,0.5957499272456327
9478,0.5957499272456327
9479,0.5895880131680861
9480,0.5835156810430696
9481,0.5878026857654486
9482,0.5878026857654486
9483,0.5878026857654486
9484,0.5878026857654486
9485,0.5878026857654486
9486,0.5878026857654486
9487,0.5878026857654486
9488,0.5878026857654486
9489,0.5878026857654486
9490,0.5878026857654486
9491,0.592057929446186
9492,0.592057929446186
9493,0.592057929446186
9494,0.592057929446186
9495,0.592057929446186
9496,0.592057929446186
9497,0.592057929446186
9498,0.592057929446186
9499,0.592057929446186
9500,0.5859499667542452
9501,0.5799294495936391
9502,0.5842432972421995
9503,0.5842432972421995
9504,0.5842432972421995
9505,0.5842432972421995
9506,0.5842432972421995
9507,0.5842432972421995
9508,0.5842432972421995
9509,0.5842432972421995
9510,0.578246816376633
9511,0.5723334363461084
9512,0.576705015517512
9513,0.576705015517512
9514,0.576705015517512
9515,0.576705015517512
9516,0.576705015517512
9517,0.576705015517512
9518,0.576705015517512
9519,0.576705015517512
9520,0.576705015517512
9521,0.576705015517512
9522,0.576705015517512
9523,0.576705015517512
9524,0.576705015517512
9525,0.576705015517512
9526,0.5708126661248949
9527,0.5751959533775955
9528,0.5751959533775955
9529,0.5751959533775955
9530,0.5751959533775955
9531,0.5751959533775955
9532,0.5751959533775955
9533,0.5751959533775955
9534,0.5751959533775955
9535,0.5751959533775955
9536,0.5751959533775955
9537,0.5751959533775955
9538,0.5693240565484393
9539,0.5635305194546107
9540,0.5578124236628031
9541,0.5521670071416865
9542,0.5465916543521099
9543,0.5410838871163043
9544,0.5457075191334058
9545,0.5457075191334058
9546,0.5457075191334058
9547,0.5457075191334058
9548,0.5457075191334058
9549,0.5457075191334058
9550,0.5457075191334058
9551,0.5457075191334058
9552,0.5457075191334058
9553,0.5402103253977517
9554,0.5347780041856356
9555,0.5294083460850674
9556,0.5341331578149964
9557,0.5341331578149964
9558,0.5341331578149964
9559,0.5341331578149964
9560,0.5341331578149964
9561,0.5341331578149964
9562,0.5341331578149964
9563,0.5341331578149964
9564,0.5341331578149964
9565,0.5388165158799441
9566,0.5388165158799441
9567,0.5388165158799441
9568,0.5388165158799441
9569,0.5388165158799441
9570,0.5388165158799441
9571,0.5388165158799441
9572,0.5388165158799441
9573,0.5388165158799441
9574,0.5388165158799441
9575,0.5388165158799441
9576,0.5388165158799441
9577,0.5434594703721416
9578,0.5434594703721416
9579,0.5434594703721416
9580,0.5434594703721416
9581,0.5434594703721416
9582,0.5434594703721416
9583,0.5434594703721416
9584,0.5379889860134149
9585,0.532582459789004
9586,0.5372793451914314
9587,0.5372793451914314
9588,0.5372793451914314
9589,0.5372793451914314
9590,0.5372793451914314
9591,0.5372793451914314
9592,0.5372793451914314
9593,0.5419354870964822
9594,0.5419354870964822
9595,0.5419354870964822
9596,0.5419354870964822
9597,0.5419354870964822
9598,0.5419354870964822
9599,0.5419354870964822
9600,0.5419354870964822
9601,0.5419354870964822
9602,0.5419354870964822
9603,0.5465519011393604
9604,0.5465519011393604
9605,0.5465519011393604
9606,0.5465519011393604
9607,0.5465519011393604
9608,0.5465519011393604
9609,0.5465519011393604
9610,0.5465519011393604
9611,0.5465519011393604
9612,0.5511295536141712
9613,0.5511295536141712
9614,0.5511295536141712
9615,0.5511295536141712
9616,0.5511295536141712
9617,0.5511295536141712
9618,0.5511295536141712
9619,0.5511295536141712
9620,0.5511295536141712
9621,0.5511295536141712
9622,0.5511295536141712
9623,0.5511295536141712
9624,0.5511295536141712
9625,0.5511295536141712
9626,0.5455668968798518
9627,0.5501527686596258
9628,0.5501527686596258
9629,0.5501527686596258
9630,0.5501527686596258
9631,0.5501527686596258
9632,0.5501527686596258
9633,0.5501527686596258
9634,0.5501527686596258
9635,0.5501527686596258
9636,0.5501527686596258
9637,0.5501527686596258
9638,0.5501527686596258
9639,0.5547006051712291
9640,0.5547006051712291
9641,0.5547006051712291
9642,0.5547006051712291
9643,0.5547006051712291
9644,0.5547006051712291
9645,0.5547006051712291
9646,0.5490940137958961
9647,0.5435561075791284
9648,0.5481588441870973
9649,0.5481588441870973
9650,0.5481588441870973
9651,0.5481588441870973
9652,0.5481588441870973
9653,0.5481588441870973
9654,0.5481588441870973
9655,0.5481588441870973
9656,0.5481588441870973
9657,0.5426322383246273
9658,0.5472427626722469
9659,0.5472427626722469
9660,0.5472427626722469
9661,0.5472427626722469
9662,0.5472427626722469
9663,0.5472427626722469
9664,0.5472427626722469
9665,0.5472427626722469
9666,0.5472427626722469
9667,0.5472427626722469
9668,0.5472427626722469
9669,0.5472427626722469
9670,0.5472427626722469
9671,0.5472427626722469
9672,0.5472427626722469
9673,0.5417271836964226
9674,0.5463453613039476
9675,0.5463453613039476
9676,0.5463453613039476
9677,0.5463453613039476
9678,0.5463453613039476
9679,0.5463453613039476
9680,0.5463453613039476
9681,0.5463453613039476
9682,0.5463453613039476
9683,0.5463453613039476
9684,0.5463453613039476
9685,0.5463453613039476
9686,0.5463453613039476
9687,0.5463453613039476
9688,0.5509247349614492
9689,0.5509247349614492
9690,0.5509247349614492
9691,0.5509247349614492
9692,0.5509247349614492
9693,0.5509247349614492
9694,0.5509247349614492
9695,0.5509247349614492
9696,0.5509247349614492
9697,0.5509247349614492
9698,0.5509247349614492
9699,0.5509247349614492
9700,0.5509247349614492
9701,0.5509247349614492
9702,0.5509247349614492
9703,0.5509247349614492
9704,0.5509247349614492
9705,0.555466225982909
9706,0.555466225982909
9707,0.555466225982909
9708,0.555466225982909
9709,0.555466225982909
9710,0.555466225982909
9711,0.555466225982909
9712,0.555466225982909
9713,0.5599707107019269
9714,0.5599707107019269
9715,0.5599707107019269
9716,0.5599707107019269
9717,0.5599707107019269
9718,0.5599707107019269
9719,0.5599707107019269
9720,0.5599707107019269
9721,0.5599707107019269
9722,0.5599707107019269
9723,0.5599707107019269
9724,0.5599707107019269
9725,0.5599707107019269
9726,0.5599707107019269
9727,0.554298066432495
9728,0.548696460463211
9729,0.5431633635885011
9730,0.547769407797555
9731,0.547769407797555
9732,0.547769407797555
9733,0.547769407797555
9734,0.547769407797555
9735,0.547769407797555
9736,0.547769407797555
9737,0.547769407797555
9738,0.547769407797555
9739,0.547769407797555
9740,0.547769407797555
9741,0.547769407797555
9742,0.5422474947535608
9743,0.5367913063158947
9744,0.5414516501013507
9745,0.5414516501013507
9746,0.5414516501013507
9747,0.5414516501013507
9748,0.5414516501013507
9749,0.5414516501013507
9750,0.5414516501013507
9751,0.5414516501013507
9752,0.5414516501013507
9753,0.5414516501013507
9754,0.5414516501013507
9755,0.5414516501013507
9756,0.5414516501013507
9757,0.5414516501013507
9758,0.5414516501013507
9759,0.5414516501013507
9760,0.5414516501013507
9761,0.5414516501013507
9762,0.5360048098295928
9763,0.5306211237532896
9764,0.5353352273155396
9765,0.5353352273155396
9766,0.5353352273155396
9767,0.5353352273155396
9768,0.5353352273155396
9769,0.5353352273155396
9770,0.5353352273155396
9771,0.5353352273155396
9772,0.5353352273155396
9773,0.5353352273155396
9774,0.5353352273155396
9775,0.5400081508521387
9776,0.5400081508521387
9777,0.5400081508521387
9778,0.5400081508521387
9779,0.5400081508521387
9780,0.5400081508521387
9781,0.5400081508521387
9782,0.5400081508521387
9783,0.5400081508521387
9784,0.5400081508521387
9785,0.5400081508521387
9786,0.5400081508521387
9787,0.5345781872510134
9788,0.5392576770253632
9789,0.5392576770253632
9790,0.5392576770253632
9791,0.5392576770253632
9792,0.5392576770253632
9793,0.5392576770253632
9794,0.5392576770253632
9795,0.5392576770253632
9796,0.5392576770253632
9797,0.5438968599375802
9798,0.5438968599375802
9799,0.5438968599375802
9800,0.5438968599375802
9801,0.5438968599375802
9802,0.5438968599375802
9803,0.5438968599375802
9804,0.5438968599375802
9805,0.5438968599375802
9806,0.5438968599375802
9807,0.5438968599375802
9808,0.5384211985337598
9809,0.5330096719852819
9810,0.5377028231240922
9811,0.5377028231240922
9812,0.5377028231240922
9813,0.5377028231240922
9814,0.5377028231240922
9815,0.5377028231240922
9816,0.5377028231240922
9817,0.5377028231240922
9818,0.5377028231240922
9819,0.5377028231240922
9820,0.5377028231240922
9821,0.5377028231240922
9822,0.5377028231240922
9823,0.5423553248706534
9824,0.5423553248706534
9825,0.5423553248706534
9826,0.5423553248706534
9827,0.5423553248706534
9828,0.5423553248706534
9829,0.5423553248706534
9830,0.5423553248706534
9831,0.5423553248706534
9832,0.5423553248706534
9833,0.5423553248706534
9834,0.5469681882919307
9835,0.5469681882919307
9836,0.5469681882919307
9837,0.5469681882919307
9838,0.5469681882919307
9839,0.5469681882919307
9840,0.5469681882919307
9841,0.5469681882919307
9842,0.5469681882919307
9843,0.5469681882919307
9844,0.5469681882919307
9845,0.5469681882919307
9846,0.5469681882919307
9847,0.5469681882919307
9848,0.5469681882919307
9849,0.5515423753275168
9850,0.5515423753275168
9851,0.5515423753275168
9852,0.5515423753275168
9853,0.5515423753275168
9854,0.5515423753275168
9855,0.5515423753275168
9856,0.5515423753275168
9857,0.5459746732140606
9858,0.5404742886654973
9859,0.5451031006388174
9860,0.5451031006388174
9861,0.5451031006388174
9862,0.5451031006388174
9863,0.5451031006388174
9864,0.5451031006388174
9865,0.5451031006388174
9866,0.5451031006388174
9867,0.5451031006388174
9868,0.5451031006388174
9869,0.5451031006388174
9870,0.5451031006388174
9871,0.5451031006388174
9872,0.5451031006388174
9873,0.5396131127663237
9874,0.5341877500797544
9875,0.5388706332855268
9876,0.5388706332855268
9877,0.5388706332855268
9878,0.5388706332855268
9879,0.5388706332855268
9880,0.5388706332855268
9881,0.5388706332855268
9882,0.5388706332855268
9883,0.5388706332855268
9884,0.5388706332855268
9885,0.5334538976142239
9886,0.5280993001077262
9887,0.522804770905491
9888,0.5275887323816953
9889,0.5275887323816953
9890,0.5275887323816953
9891,0.5275887323816953
9892,0.5275887323816953
9893,0.5275887323816953
9894,0.5275887323816953
9895,0.5275887323816953
9896,0.5275887323816953
9897,0.5275887323816953
9898,0.5275887323816953
9899,0.5275887323816953
9900,0.5275887323816953
9901,0.5275887323816953
9902,0.5275887323816953
9903,0.5222998616285651
9904,0.5170689108015664
9905,0.5118940227214385
9906,0.5067734328980286
9907,0.5117072630513773
9908,0.5117072630513773
9909,0.5117072630513773
9910,0.5117072630513773
9911,0.5117072630513773
9912,0.5117072630513773
9913,0.5117072630513773
9914,0.5117072630513773
9915,0.5117072630513773
9916,0.5117072630513773
9917,0.5117072630513773
9918,0.5117072630513773
9919,0.5117072630513773
9920,0.5065886116072725
9921,0.5115242240533553
9922,0.5115242240533553
9923,0.5115242240533553
9924,0.5115242240533553
9925,0.5115242240533553
9926,0.5115242240533553
9927,0.5115242240533553
9928,0.5115242240533553
9929,0.516412677491052
9930,0.516412677491052
9931,0.516412677491052
9932,0.516412677491052
9933,0.516412677491052
9934,0.516412677491052
9935,0.516412677491052
9936,0.516412677491052
9937,0.516412677491052
9938,0.5112447384283372
9939,0.5061308812323771
9940,0.5010694396799888
9941,0.5060588745980255
9942,0.5060588745980255
9943,0.5060588745980255
9944,0.5060588745980255
9945,0.5060588745980255
9946,0.5060588745980255
9947,0.5060588745980255
9948,0.5060588745980255
9949,0.5060588745980255
9950,0.5060588745980255
9951,0.5060588745980255
9952,0.5060588745980255
9953,0.5060588745980255
9954,0.5060588745980255
9955,0.5060588745980255
9956,0.5009981634314022
9957,0.49598826204437135
9958,0.5010282962568475
9959,0.5010282962568475
9960,0.5010282962568475
9961,0.5010282962568475
9962,0.5010282962568475
9963,0.5010282962568475
9964,0.5010282962568475
9965,0.5010282962568475
9966,0.4960180953542494
9967,0.4910572078855183
9968,0.49614733720235465
9969,0.49614733720235465
9970,0.49614733720235465
9971,0.49614733720235465
9972,0.49614733720235465
9973,0.49614733720235465
9974,0.49614733720235465
9975,0.49614733720235465
9976,0.49614733720235465
9977,0.49614733720235465
9978,0.49614733720235465
9979,0.49614733720235465
9980,0.49614733720235465
9981,0.49614733720235465
9982,0.49614733720235465
