9244,0.4223678215672908
9245,0.4223678215672908
9246,0.4223678215672908
9247,0.4223678215672908
9248,0.4223678215672908
9249,0.4223678215672908
9250,0.4223678215672908
9251,0.4223678215672908
9252,0.4223678215672908
9253,0.418036642394998
9254,0.418036642394998
9255,0.418036642394998
9256,0.418036642394998
9257,0.418036642394998
9258,0.418036642394998
9259,0.418036642394998
9260,0.418036642394998
9261,0.418036642394998
9262,0.418036642394998
9263,0.418036642394998
9264,0.418036642394998
9265,0.418036642394998
9266,0.418036642394998
9267,0.42400128052702823
9268,0.41965771115723255
9269,0.41965771115723255
9270,0.41965771115723255
9271,0.41965771115723255
9272,0.41965771115723255
9273,0.41965771115723255
9274,0.41965771115723255
9275,0.41965771115723255
9276,0.41965771115723255
9277,0.41965771115723255
9278,0.41965771115723255
9279,0.41965771115723255
9280,0.41965771115723255
9281,0.41965771115723255
9282,0.41965771115723255
9283,0.41965771115723255
9284,0.41965771115723255
9285,0.415346966694894
9286,0.415346966694894
9287,0.415346966694894
9288,0.415346966694894
9289,0.415346966694894
9290,0.415346966694894
9291,0.415346966694894
9292,0.415346966694894
9293,0.415346966694894
9294,0.415346966694894
9295,0.415346966694894
9296,0.415346966694894
9297,0.415346966694894
9298,0.41106842230316076
9299,0.41106842230316076
9300,0.41106842230316076
9301,0.41106842230316076
9302,0.41106842230316076
9303,0.41106842230316076
9304,0.41106842230316076
9305,0.41106842230316076
9306,0.41106842230316076
9307,0.41106842230316076
9308,0.41106842230316076
9309,0.4068214851380659
9310,0.4068214851380659
9311,0.4068214851380659
9312,0.4068214851380659
9313,0.4068214851380659
9314,0.4068214851380659
9315,0.4068214851380659
9316,0.41294573505472576
9317,0.4189818967823519
9318,0.4146762247879065
9319,0.4146762247879065
9320,0.4146762247879065
9321,0.4146762247879065
9322,0.4146762247879065
9323,0.4146762247879065
9324,0.4146762247879065
9325,0.4146762247879065
9326,0.4146762247879065
9327,0.4146762247879065
9328,0.41040265814230886
9329,0.41040265814230886
9330,0.41040265814230886
9331,0.41040265814230886
9332,0.41040265814230886
9333,0.41040265814230886
9334,0.41040265814230886
9335,0.41040265814230886
9336,0.4061606088786661
9337,0.4061606088786661
9338,0.4061606088786661
9339,0.4061606088786661
9340,0.4061606088786661
9341,0.4061606088786661
9342,0.4061606088786661
9343,0.4061606088786661
9344,0.4061606088786661
9345,0.4061606088786661
9346,0.4061606088786661
9347,0.4061606088786661
9348,0.4061606088786661
9349,0.4061606088786661
9350,0.40194951948177493
9351,0.40194951948177493
9352,0.40194951948177493
9353,0.40194951948177493
9354,0.40194951948177493
9355,0.40194951948177493
9356,0.40194951948177493
9357,0.40194951948177493
9358,0.40194951948177493
9359,0.4081454750897279
9360,0.4142504895648042
9361,0.4202681746250334
9362,0.4159528402725797
9363,0.4159528402725797
9364,0.4159528402725797
9365,0.4159528402725797
9366,0.4159528402725797
9367,0.4159528402725797
9368,0.4159528402725797
9369,0.4159528402725797
9370,0.4159528402725797
9371,0.4159528402725797
9372,0.4159528402725797
9373,0.4159528402725797
9374,0.4159528402725797
9375,0.4159528402725797
9376,0.4159528402725797
9377,0.4159528402725797
9378,0.4159528402725797
9379,0.4159528402725797
9380,0.41166979212680826
9381,0.41166979212680826
9382,0.41166979212680826
9383,0.41166979212680826
9384,0.41166979212680826
9385,0.41166979212680826
9386,0.41166979212680826
9387,0.41772412051529934
9388,0.4134278647194314
9389,0.4134278647194314
9390,0.4134278647194314
9391,0.4134278647194314
9392,0.4134278647194314
9393,0.4134278647194314
9394,0.4134278647194314
9395,0.4134278647194314
9396,0.4134278647194314
9397,0.4134278647194314
9398,0.41945718721816977
9399,0.415147948789833
9400,0.415147948789833
9401,0.415147948789833
9402,0.415147948789833
9403,0.415147948789833
9404,0.415147948789833
9405,0.415147948789833
9406,0.415147948789833
9407,0.415147948789833
9408,0.415147948789833
9409,0.415147948789833
9410,0.41087088225723245
9411,0.41087088225723245
9412,0.41087088225723245
9413,0.41087088225723245
9414,0.41087088225723245
9415,0.41087088225723245
9416,0.41087088225723245
9417,0.41087088225723245
9418,0.4066253962262932
9419,0.4066253962262932
9420,0.4066253962262932
9421,0.4066253962262932
9422,0.4066253962262932
9423,0.4066253962262932
9424,0.4066253962262932
9425,0.4066253962262932
9426,0.4066253962262932
9427,0.4024109298972528
9428,0.4024109298972528
9429,0.4024109298972528
9430,0.4024109298972528
9431,0.4024109298972528
9432,0.4024109298972528
9433,0.4024109298972528
9434,0.4024109298972528
9435,0.39822695179594103
9436,0.39822695179594103
9437,0.39822695179594103
9438,0.39822695179594103
9439,0.39822695179594103
9440,0.39822695179594103
9441,0.39822695179594103
9442,0.39822695179594103
9443,0.39822695179594103
9444,0.39822695179594103
9445,0.39822695179594103
9446,0.39822695179594103
9447,0.4044786876282454
9448,0.40027978781071244
9449,0.40027978781071244
9450,0.40027978781071244
9451,0.40027978781071244
9452,0.40027978781071244
9453,0.40027978781071244
9454,0.40027978781071244
9455,0.40027978781071244
9456,0.40027978781071244
9457,0.40027978781071244
9458,0.40027978781071244
9459,0.40027978781071244
9460,0.4065006561712161
9461,0.4022870965079349
9462,0.4022870965079349
9463,0.4022870965079349
9464,0.4022870965079349
9465,0.4022870965079349
9466,0.4022870965079349
9467,0.4022870965079349
9468,0.4022870965079349
9469,0.4022870965079349
9470,0.4084780364569505
9471,0.40425007275436736
9472,0.40425007275436736
9473,0.40425007275436736
9474,0.40425007275436736
9475,0.40425007275436736
9476,0.40425007275436736
9477,0.40425007275436736
9478,0.40425007275436736
9479,0.410411986831914
9480,0.41648431895693044
9481,0.4121973142345514
9482,0.4121973142345514
9483,0.4121973142345514
9484,0.4121973142345514
9485,0.4121973142345514
9486,0.4121973142345514
9487,0.4121973142345514
9488,0.4121973142345514
9489,0.4121973142345514
9490,0.4121973142345514
9491,0.4079420705538141
9492,0.4079420705538141
9493,0.4079420705538141
9494,0.4079420705538141
9495,0.4079420705538141
9496,0.4079420705538141
9497,0.4079420705538141
9498,0.4079420705538141
9499,0.4079420705538141
9500,0.4140500332457549
9501,0.4200705504063608
9502,0.41575670275780047
9503,0.41575670275780047
9504,0.41575670275780047
9505,0.41575670275780047
9506,0.41575670275780047
9507,0.41575670275780047
9508,0.41575670275780047
9509,0.41575670275780047
9510,0.42175318362336717
9511,0.42766656365389155
9512,0.42329498448248803
9513,0.42329498448248803
9514,0.42329498448248803
9515,0.42329498448248803
9516,0.42329498448248803
9517,0.42329498448248803
9518,0.42329498448248803
9519,0.42329498448248803
9520,0.42329498448248803
9521,0.42329498448248803
9522,0.42329498448248803
9523,0.42329498448248803
9524,0.42329498448248803
9525,0.42329498448248803
9526,0.4291873338751052
9527,0.42480404662240456
9528,0.42480404662240456
9529,0.42480404662240456
9530,0.42480404662240456
9531,0.42480404662240456
9532,0.42480404662240456
9533,0.42480404662240456
9534,0.42480404662240456
9535,0.42480404662240456
9536,0.42480404662240456
9537,0.42480404662240456
9538,0.4306759434515608
9539,0.4364694805453891
9540,0.44218757633719685
9541,0.4478329928583134
9542,0.45340834564789023
9543,0.4589161128836957
9544,0.45429248086659435
9545,0.45429248086659435
9546,0.45429248086659435
9547,0.45429248086659435
9548,0.45429248086659435
9549,0.45429248086659435
9550,0.45429248086659435
9551,0.45429248086659435
9552,0.45429248086659435
9553,0.4597896746022484
9554,0.4652219958143643
9555,0.4705916539149327
9556,0.4658668421850037
9557,0.4658668421850037
9558,0.4658668421850037
9559,0.4658668421850037
9560,0.4658668421850037
9561,0.4658668421850037
9562,0.4658668421850037
9563,0.4658668421850037
9564,0.4658668421850037
9565,0.46118348412005605
9566,0.46118348412005605
9567,0.46118348412005605
9568,0.46118348412005605
9569,0.46118348412005605
9570,0.46118348412005605
9571,0.46118348412005605
9572,0.46118348412005605
9573,0.46118348412005605
9574,0.46118348412005605
9575,0.46118348412005605
9576,0.46118348412005605
9577,0.45654052962785846
9578,0.45654052962785846
9579,0.45654052962785846
9580,0.45654052962785846
9581,0.45654052962785846
9582,0.45654052962785846
9583,0.45654052962785846
9584,0.4620110139865852
9585,0.4674175402109961
9586,0.46272065480856867
9587,0.46272065480856867
9588,0.46272065480856867
9589,0.46272065480856867
9590,0.46272065480856867
9591,0.46272065480856867
9592,0.46272065480856867
9593,0.45806451290351785
9594,0.45806451290351785
9595,0.45806451290351785
9596,0.45806451290351785
9597,0.45806451290351785
9598,0.45806451290351785
9599,0.45806451290351785
9600,0.45806451290351785
9601,0.45806451290351785
9602,0.45806451290351785
9603,0.4534480988606396
9604,0.4534480988606396
9605,0.4534480988606396
9606,0.4534480988606396
9607,0.4534480988606396
9608,0.4534480988606396
9609,0.4534480988606396
9610,0.4534480988606396
9611,0.4534480988606396
9612,0.4488704463858289
9613,0.4488704463858289
9614,0.4488704463858289
9615,0.4488704463858289
9616,0.4488704463858289
9617,0.4488704463858289
9618,0.4488704463858289
9619,0.4488704463858289
9620,0.4488704463858289
9621,0.4488704463858289
9622,0.4488704463858289
9623,0.4488704463858289
9624,0.4488704463858289
9625,0.4488704463858289
9626,0.45443310312014823
9627,0.44984723134037413
9628,0.44984723134037413
9629,0.44984723134037413
9630,0.44984723134037413
9631,0.44984723134037413
9632,0.44984723134037413
9633,0.44984723134037413
9634,0.44984723134037413
9635,0.44984723134037413
9636,0.44984723134037413
9637,0.44984723134037413
9638,0.44984723134037413
9639,0.44529939482877084
9640,0.44529939482877084
9641,0.44529939482877084
9642,0.44529939482877084
9643,0.44529939482877084
9644,0.44529939482877084
9645,0.44529939482877084
9646,0.4509059862041041
9647,0.45644389242087163
9648,0.45184115581290274
9649,0.45184115581290274
9650,0.45184115581290274
9651,0.45184115581290274
9652,0.45184115581290274
9653,0.45184115581290274
9654,0.45184115581290274
9655,0.45184115581290274
9656,0.45184115581290274
9657,0.4573677616753728
9658,0.45275723732775314
9659,0.45275723732775314
9660,0.45275723732775314
9661,0.45275723732775314
9662,0.45275723732775314
9663,0.45275723732775314
9664,0.45275723732775314
9665,0.45275723732775314
9666,0.45275723732775314
9667,0.45275723732775314
9668,0.45275723732775314
9669,0.45275723732775314
9670,0.45275723732775314
9671,0.45275723732775314
9672,0.45275723732775314
9673,0.45827281630357736
9674,0.45365463869605244
9675,0.45365463869605244
9676,0.45365463869605244
9677,0.45365463869605244
9678,0.45365463869605244
9679,0.45365463869605244
9680,0.45365463869605244
9681,0.45365463869605244
9682,0.45365463869605244
9683,0.45365463869605244
9684,0.45365463869605244
9685,0.45365463869605244
9686,0.45365463869605244
9687,0.45365463869605244
9688,0.44907526503855083
9689,0.44907526503855083
9690,0.44907526503855083
9691,0.44907526503855083
9692,0.44907526503855083
9693,0.44907526503855083
9694,0.44907526503855083
9695,0.44907526503855083
9696,0.44907526503855083
9697,0.44907526503855083
9698,0.44907526503855083
9699,0.44907526503855083
9700,0.44907526503855083
9701,0.44907526503855083
9702,0.44907526503855083
9703,0.44907526503855083
9704,0.44907526503855083
9705,0.444533774017091
9706,0.444533774017091
9707,0.444533774017091
9708,0.444533774017091
9709,0.444533774017091
9710,0.444533774017091
9711,0.444533774017091
9712,0.444533774017091
9713,0.440029289298073
9714,0.440029289298073
9715,0.440029289298073
9716,0.440029289298073
9717,0.440029289298073
9718,0.440029289298073
9719,0.440029289298073
9720,0.440029289298073
9721,0.440029289298073
9722,0.440029289298073
9723,0.440029289298073
9724,0.440029289298073
9725,0.440029289298073
9726,0.440029289298073
9727,0.4457019335675049
9728,0.4513035395367889
9729,0.45683663641149885
9730,0.4522305922024449
9731,0.4522305922024449
9732,0.4522305922024449
9733,0.4522305922024449
9734,0.4522305922024449
9735,0.4522305922024449
9736,0.4522305922024449
9737,0.4522305922024449
9738,0.4522305922024449
9739,0.4522305922024449
9740,0.4522305922024449
9741,0.4522305922024449
9742,0.4577525052464392
9743,0.4632086936841055
9744,0.4585483498986494
9745,0.4585483498986494
9746,0.4585483498986494
9747,0.4585483498986494
9748,0.4585483498986494
9749,0.4585483498986494
9750,0.4585483498986494
9751,0.4585483498986494
9752,0.4585483498986494
9753,0.4585483498986494
9754,0.4585483498986494
9755,0.4585483498986494
9756,0.4585483498986494
9757,0.4585483498986494
9758,0.4585483498986494
9759,0.4585483498986494
9760,0.4585483498986494
9761,0.4585483498986494
9762,0.46399519017040736
9763,0.46937887624671026
9764,0.4646647726844604
9765,0.4646647726844604
9766,0.4646647726844604
9767,0.4646647726844604
9768,0.4646647726844604
9769,0.4646647726844604
9770,0.4646647726844604
9771,0.4646647726844604
9772,0.4646647726844604
9773,0.4646647726844604
9774,0.4646647726844604
9775,0.4599918491478613
9776,0.4599918491478613
9777,0.4599918491478613
9778,0.4599918491478613
9779,0.4599918491478613
9780,0.4599918491478613
9781,0.4599918491478613
9782,0.4599918491478613
9783,0.4599918491478613
9784,0.4599918491478613
9785,0.4599918491478613
9786,0.4599918491478613
9787,0.4654218127489867
9788,0.4607423229746368
9789,0.4607423229746368
9790,0.4607423229746368
9791,0.4607423229746368
9792,0.4607423229746368
9793,0.4607423229746368
9794,0.4607423229746368
9795,0.4607423229746368
9796,0.4607423229746368
9797,0.45610314006241987
9798,0.45610314006241987
9799,0.45610314006241987
9800,0.45610314006241987
9801,0.45610314006241987
9802,0.45610314006241987
9803,0.45610314006241987
9804,0.45610314006241987
9805,0.45610314006241987
9806,0.45610314006241987
9807,0.45610314006241987
9808,0.46157880146624014
9809,0.46699032801471807
9810,0.46229717687590777
9811,0.46229717687590777
9812,0.46229717687590777
9813,0.46229717687590777
9814,0.46229717687590777
9815,0.46229717687590777
9816,0.46229717687590777
9817,0.46229717687590777
9818,0.46229717687590777
9819,0.46229717687590777
9820,0.46229717687590777
9821,0.46229717687590777
9822,0.46229717687590777
9823,0.4576446751293466
9824,0.4576446751293466
9825,0.4576446751293466
9826,0.4576446751293466
9827,0.4576446751293466
9828,0.4576446751293466
9829,0.4576446751293466
9830,0.4576446751293466
9831,0.4576446751293466
9832,0.4576446751293466
9833,0.4576446751293466
9834,0.4530318117080692
9835,0.4530318117080692
9836,0.4530318117080692
9837,0.4530318117080692
9838,0.4530318117080692
9839,0.4530318117080692
9840,0.4530318117080692
9841,0.4530318117080692
9842,0.4530318117080692
9843,0.4530318117080692
9844,0.4530318117080692
9845,0.4530318117080692
9846,0.4530318117080692
9847,0.4530318117080692
9848,0.4530318117080692
9849,0.4484576246724832
9850,0.4484576246724832
9851,0.4484576246724832
9852,0.4484576246724832
9853,0.4484576246724832
9854,0.4484576246724832
9855,0.4484576246724832
9856,0.4484576246724832
9857,0.4540253267859393
9858,0.4595257113345026
9859,0.45489689936118255
9860,0.45489689936118255
9861,0.45489689936118255
9862,0.45489689936118255
9863,0.45489689936118255
9864,0.45489689936118255
9865,0.45489689936118255
9866,0.45489689936118255
9867,0.45489689936118255
9868,0.45489689936118255
9869,0.45489689936118255
9870,0.45489689936118255
9871,0.45489689936118255
9872,0.45489689936118255
9873,0.46038688723367627
9874,0.4658122499202456
9875,0.4611293667144733
9876,0.4611293667144733
9877,0.4611293667144733
9878,0.4611293667144733
9879,0.4611293667144733
9880,0.4611293667144733
9881,0.4611293667144733
9882,0.4611293667144733
9883,0.4611293667144733
9884,0.4611293667144733
9885,0.4665461023857761
9886,0.4719006998922738
9887,0.47719522909450884
9888,0.47241126761830465
9889,0.47241126761830465
9890,0.47241126761830465
9891,0.47241126761830465
9892,0.47241126761830465
9893,0.47241126761830465
9894,0.47241126761830465
9895,0.47241126761830465
9896,0.47241126761830465
9897,0.47241126761830465
9898,0.47241126761830465
9899,0.47241126761830465
9900,0.47241126761830465
9901,0.47241126761830465
9902,0.47241126761830465
9903,0.47770013837143493
9904,0.4829310891984336
9905,0.4881059772785615
9906,0.4932265671019713
9907,0.4882927369486227
9908,0.4882927369486227
9909,0.4882927369486227
9910,0.4882927369486227
9911,0.4882927369486227
9912,0.4882927369486227
9913,0.4882927369486227
9914,0.4882927369486227
9915,0.4882927369486227
9916,0.4882927369486227
9917,0.4882927369486227
9918,0.4882927369486227
