8319,0.6102079544517797
8320,0.6102079544517797
8321,0.6102079544517797
8322,0.6102079544517797
8323,0.6102079544517797
8324,0.6102079544517797
8325,0.6102079544517797
8326,0.6102079544517797
8327,0.6102079544517797
8328,0.6102079544517797
8329,0.6102079544517797
8330,0.6102079544517797
8331,0.6102079544517797
8332,0.6102079544517797
8333,0.6143022836485722
8334,0.6183679962859148
8335,0.622405493333442
8336,0.6158284588097758
8337,0.6158284588097758
8338,0.6158284588097758
8339,0.6158284588097758
8340,0.6158284588097758
8341,0.6158284588097758
8342,0.6158284588097758
8343,0.6158284588097758
8344,0.6158284588097758
8345,0.6158284588097758
8346,0.6158284588097758
8347,0.6093581515259764
8348,0.6093581515259764
8349,0.6093581515259764
8350,0.6093581515259764
8351,0.6093581515259764
8352,0.6093581515259764
8353,0.6093581515259764
8354,0.6093581515259764
8355,0.6093581515259764
8356,0.6093581515259764
8357,0.6093581515259764
8358,0.6093581515259764
8359,0.6134584472174154
8360,0.6070258939110632
8361,0.6070258939110632
8362,0.6070258939110632
8363,0.6070258939110632
8364,0.6070258939110632
8365,0.6070258939110632
8366,0.6070258939110632
8367,0.6070258939110632
8368,0.6070258939110632
8369,0.6070258939110632
8370,0.6070258939110632
8371,0.6070258939110632
8372,0.6006939616185101
8373,0.6006939616185101
8374,0.6006939616185101
8375,0.6006939616185101
8376,0.6006939616185101
8377,0.6006939616185101
8378,0.6006939616185101
8379,0.6006939616185101
8380,0.5944584844044152
8381,0.5944584844044152
8382,0.5944584844044152
8383,0.5944584844044152
8384,0.5944584844044152
8385,0.5944584844044152
8386,0.5944584844044152
8387,0.5944584844044152
8388,0.5944584844044152
8389,0.5986650814477844
8390,0.5924599760432736
8391,0.5924599760432736
8392,0.5924599760432736
8393,0.5924599760432736
8394,0.5924599760432736
8395,0.5924599760432736
8396,0.5924599760432736
8397,0.5924599760432736
8398,0.5924599760432736
8399,0.5924599760432736
8400,0.5924599760432736
8401,0.5924599760432736
8402,0.5924599760432736
8403,0.5966810984463712
8404,0.590505445119081
8405,0.590505445119081
8406,0.590505445119081
8407,0.590505445119081
8408,0.590505445119081
8409,0.590505445119081
8410,0.590505445119081
8411,0.590505445119081
8412,0.590505445119081
8413,0.584419921278278
8414,0.584419921278278
8415,0.584419921278278
8416,0.584419921278278
8417,0.584419921278278
8418,0.584419921278278
8419,0.584419921278278
8420,0.584419921278278
8421,0.584419921278278
8422,0.584419921278278
8423,0.584419921278278
8424,0.584419921278278
8425,0.584419921278278
8426,0.584419921278278
8427,0.584419921278278
8428,0.584419921278278
8429,0.588700197669649
8430,0.5929488354592142
8431,0.5971663984666665
8432,0.5909835634210399
8433,0.5909835634210399
8434,0.5909835634210399
8435,0.5909835634210399
8436,0.5909835634210399
8437,0.5909835634210399
8438,0.5952154608482838
8439,0.5994165737749341
8440,0.6035874212734154
8441,0.5973081829364963
8442,0.5973081829364963
8443,0.5973081829364963
8444,0.5973081829364963
8445,0.5973081829364963
8446,0.5973081829364963
8447,0.5973081829364963
8448,0.5973081829364963
8449,0.5973081829364963
8450,0.5973081829364963
8451,0.5973081829364963
8452,0.5911232469428552
8453,0.5911232469428552
8454,0.5911232469428552
8455,0.5911232469428552
8456,0.5911232469428552
8457,0.5911232469428552
8458,0.5911232469428552
8459,0.5911232469428552
8460,0.5911232469428552
8461,0.5911232469428552
8462,0.5911232469428552
8463,0.5850288111601643
8464,0.5850288111601643
8465,0.5850288111601643
8466,0.5850288111601643
8467,0.5850288111601643
8468,0.5850288111601643
8469,0.5850288111601643
8470,0.5850288111601643
8471,0.5850288111601643
8472,0.5850288111601643
8473,0.5850288111601643
8474,0.5893045657510517
8475,0.5832362990662547
8476,0.5832362990662547
8477,0.5832362990662547
8478,0.5832362990662547
8479,0.5832362990662547
8480,0.5832362990662547
8481,0.5832362990662547
8482,0.5832362990662547
8483,0.5772539199916904
8484,0.5772539199916904
8485,0.5772539199916904
8486,0.5772539199916904
8487,0.5772539199916904
8488,0.5772539199916904
8489,0.5772539199916904
8490,0.5772539199916904
8491,0.5772539199916904
8492,0.5772539199916904
8493,0.5772539199916904
8494,0.5772539199916904
8495,0.5772539199916904
8496,0.5772539199916904
8497,0.5713540989842445
8498,0.5713540989842445
8499,0.5713540989842445
8500,0.5713540989842445
8501,0.5713540989842445
8502,0.5713540989842445
8503,0.5713540989842445
8504,0.5713540989842445
8505,0.5713540989842445
8506,0.5713540989842445
8507,0.5713540989842445
8508,0.5655336896981547
8509,0.5655336896981547
8510,0.5655336896981547
8511,0.5655336896981547
8512,0.5655336896981547
8513,0.5655336896981547
8514,0.5655336896981547
8515,0.5655336896981547
8516,0.5597897169151108
8517,0.5597897169151108
8518,0.5597897169151108
8519,0.5597897169151108
8520,0.5597897169151108
8521,0.5597897169151108
8522,0.5597897169151108
8523,0.5597897169151108
8524,0.5597897169151108
8525,0.5597897169151108
8526,0.5597897169151108
8527,0.5597897169151108
8528,0.5597897169151108
8529,0.5597897169151108
8530,0.5541193654566624
8531,0.5541193654566624
8532,0.5541193654566624
8533,0.5541193654566624
8534,0.5541193654566624
8535,0.5541193654566624
8536,0.5541193654566624
8537,0.5485199699856438
8538,0.5485199699856438
8539,0.5485199699856438
8540,0.5485199699856438
8541,0.5485199699856438
8542,0.5485199699856438
8543,0.5485199699856438
8544,0.5485199699856438
8545,0.5485199699856438
8546,0.5485199699856438
8547,0.5530812817982034
8548,0.5474946945102047
8549,0.5474946945102047
8550,0.5474946945102047
8551,0.5474946945102047
8552,0.5474946945102047
8553,0.5474946945102047
8554,0.5474946945102047
8555,0.5474946945102047
8556,0.5474946945102047
8557,0.5419760872406515
8558,0.5419760872406515
8559,0.5419760872406515
8560,0.5419760872406515
8561,0.5419760872406515
8562,0.5419760872406515
8563,0.5419760872406515
8564,0.5419760872406515
8565,0.5419760872406515
8566,0.5419760872406515
8567,0.5419760872406515
8568,0.5419760872406515
8569,0.5419760872406515
8570,0.5419760872406515
8571,0.5419760872406515
8572,0.5365230903041756
8573,0.5365230903041756
8574,0.5365230903041756
8575,0.5365230903041756
8576,0.5365230903041756
8577,0.5365230903041756
8578,0.5365230903041756
8579,0.5365230903041756
8580,0.5365230903041756
8581,0.5365230903041756
8582,0.5365230903041756
8583,0.5365230903041756
8584,0.5365230903041756
8585,0.5365230903041756
8586,0.5365230903041756
8587,0.5411857464496688
8588,0.545808514005571
8589,0.5503923670806318
8590,0.5448386983280445
8591,0.5448386983280445
8592,0.5448386983280445
8593,0.5448386983280445
8594,0.5448386983280445
8595,0.5448386983280445
8596,0.5448386983280445
8597,0.5448386983280445
8598,0.5494306642460575
8599,0.5438886791849069
8600,0.5438886791849069
8601,0.5438886791849069
8602,0.5438886791849069
8603,0.5438886791849069
8604,0.5438886791849069
8605,0.5438886791849069
8606,0.5438886791849069
8607,0.548488618439016
8608,0.5429580327170052
8609,0.5429580327170052
8610,0.5429580327170052
8611,0.5429580327170052
8612,0.5429580327170052
8613,0.5429580327170052
8614,0.5374934718670287
8615,0.5374934718670287
8616,0.5374934718670287
8617,0.5374934718670287
8618,0.5374934718670287
8619,0.5374934718670287
8620,0.5374934718670287
8621,0.5374934718670287
8622,0.5374934718670287
8623,0.5374934718670287
8624,0.5374934718670287
8625,0.5374934718670287
8626,0.5374934718670287
8627,0.5374934718670287
8628,0.5374934718670287
8629,0.5374934718670287
8630,0.5421477724879636
8631,0.5366927571119932
8632,0.5366927571119932
8633,0.5366927571119932
8634,0.5366927571119932
8635,0.5366927571119932
8636,0.5366927571119932
8637,0.5366927571119932
8638,0.5366927571119932
8639,0.5413539502603509
8640,0.5459752909713813
8641,0.540474899040367
8642,0.540474899040367
8643,0.540474899040367
8644,0.540474899040367
8645,0.540474899040367
8646,0.540474899040367
8647,0.540474899040367
8648,0.540474899040367
8649,0.540474899040367
8650,0.5350394895617818
8651,0.5350394895617818
8652,0.5350394895617818
8653,0.5350394895617818
8654,0.5350394895617818
8655,0.5350394895617818
8656,0.5350394895617818
8657,0.5350394895617818
8658,0.5350394895617818
8659,0.5296668474846451
8660,0.5296668474846451
8661,0.5296668474846451
8662,0.5296668474846451
8663,0.5296668474846451
8664,0.5296668474846451
8665,0.5296668474846451
8666,0.5296668474846451
8667,0.5296668474846451
8668,0.5343893728218476
8669,0.5390705030592091
8670,0.5336514476857602
8671,0.5336514476857602
8672,0.5336514476857602
8673,0.5336514476857602
8674,0.5336514476857602
8675,0.5336514476857602
8676,0.5336514476857602
8677,0.5336514476857602
8678,0.5336514476857602
8679,0.5336514476857602
8680,0.5336514476857602
8681,0.5336514476857602
8682,0.5336514476857602
8683,0.5336514476857602
8684,0.5336514476857602
8685,0.5282946084630302
8686,0.5282946084630302
8687,0.5282946084630302
8688,0.5282946084630302
8689,0.5282946084630302
8690,0.5282946084630302
8691,0.5282946084630302
8692,0.5282946084630302
8693,0.5282946084630302
8694,0.5282946084630302
8695,0.5282946084630302
8696,0.5282946084630302
8697,0.5282946084630302
8698,0.5282946084630302
8699,0.5282946084630302
8700,0.5229979115691336
8701,0.5229979115691336
8702,0.5229979115691336
8703,0.5229979115691336
8704,0.5229979115691336
8705,0.5229979115691336
8706,0.5229979115691336
8707,0.5229979115691336
8708,0.5229979115691336
8709,0.5177593881562632
8710,0.5177593881562632
8711,0.5177593881562632
8712,0.5177593881562632
8713,0.5177593881562632
8714,0.5177593881562632
8715,0.5177593881562632
8716,0.5177593881562632
8717,0.5177593881562632
8718,0.5177593881562632
8719,0.5177593881562632
8720,0.5177593881562632
8721,0.5177593881562632
8722,0.5177593881562632
8723,0.5225895328145188
8724,0.5273754466840227
8725,0.5321183144833267
8726,0.536819263502523
8727,0.5314262249296297
8728,0.5314262249296297
8729,0.5314262249296297
8730,0.5314262249296297
8731,0.5314262249296297
8732,0.5314262249296297
8733,0.5314262249296297
8734,0.5314262249296297
8735,0.5314262249296297
8736,0.5260945307821668
8737,0.5260945307821668
8738,0.5260945307821668
8739,0.5260945307821668
8740,0.5260945307821668
8741,0.5260945307821668
8742,0.5260945307821668
8743,0.5260945307821668
8744,0.5260945307821668
8745,0.5260945307821668
8746,0.5260945307821668
8747,0.5308488449676184
8748,0.5355609431337557
8749,0.5402319123373971
8750,0.5347993392768332
8751,0.5347993392768332
8752,0.5347993392768332
8753,0.5347993392768332
8754,0.5347993392768332
8755,0.5347993392768332
8756,0.5347993392768332
8757,0.5347993392768332
8758,0.5347993392768332
8759,0.5347993392768332
8760,0.5347993392768332
8761,0.5394769090390682
8762,0.5340531309297755
8763,0.5340531309297755
8764,0.5340531309297755
8765,0.5340531309297755
8766,0.5340531309297755
8767,0.5340531309297755
8768,0.5340531309297755
8769,0.5340531309297755
8770,0.5340531309297755
8771,0.5340531309297755
8772,0.5340531309297755
8773,0.5340531309297755
8774,0.5340531309297755
8775,0.5340531309297755
8776,0.5387371852593389
8777,0.5433808185855025
8778,0.5479850308856444
8779,0.5525507735275363
8780,0.5570789515210425
8781,0.5615704256382481
8782,0.5558774403558973
8783,0.5558774403558973
8784,0.5558774403558973
8785,0.5558774403558973
8786,0.5558774403558973
8787,0.5558774403558973
8788,0.5558774403558973
8789,0.5558774403558973
8790,0.5558774403558973
8791,0.5558774403558973
8792,0.5558774403558973
8793,0.5558774403558973
8794,0.5558774403558973
8795,0.5603786012099924
8796,0.5648436628924385
8797,0.5591086285004341
8798,0.5591086285004341
8799,0.5591086285004341
8800,0.5591086285004341
8801,0.5591086285004341
8802,0.5591086285004341
8803,0.5591086285004341
8804,0.5591086285004341
8805,0.5534468893950902
8806,0.5534468893950902
8807,0.5534468893950902
8808,0.5534468893950902
8809,0.5534468893950902
8810,0.5534468893950902
8811,0.5534468893950902
8812,0.5534468893950902
8813,0.5478557974934374
8814,0.5478557974934374
8815,0.5478557974934374
8816,0.5478557974934374
8817,0.5478557974934374
8818,0.5478557974934374
8819,0.5478557974934374
8820,0.5478557974934374
8821,0.5478557974934374
8822,0.5423328440893875
8823,0.5423328440893875
8824,0.5423328440893875
8825,0.5423328440893875
8826,0.5423328440893875
8827,0.5423328440893875
8828,0.5423328440893875
8829,0.5423328440893875
8830,0.5423328440893875
8831,0.5423328440893875
8832,0.5423328440893875
8833,0.5423328440893875
8834,0.5423328440893875
8835,0.5469458975028892
8836,0.5414338828374886
8837,0.5414338828374886
8838,0.5414338828374886
8839,0.5414338828374886
8840,0.5414338828374886
8841,0.5414338828374886
8842,0.5414338828374886
8843,0.5414338828374886
8844,0.5414338828374886
8845,0.5359872509098738
8846,0.5359872509098738
8847,0.5359872509098738
8848,0.5359872509098738
8849,0.5359872509098738
8850,0.5359872509098738
8851,0.5359872509098738
8852,0.5359872509098738
8853,0.5359872509098738
8854,0.53060376611683
8855,0.53060376611683
8856,0.53060376611683
8857,0.53060376611683
8858,0.53060376611683
8859,0.53060376611683
8860,0.53060376611683
8861,0.53060376611683
8862,0.53060376611683
8863,0.53060376611683
8864,0.53060376611683
8865,0.5353180226047529
8866,0.539991095170719
8867,0.5345613303695586
8868,0.5345613303695586
8869,0.5345613303695586
8870,0.5345613303695586
8871,0.5345613303695586
8872,0.5345613303695586
8873,0.5345613303695586
8874,0.5345613303695586
8875,0.5345613303695586
8876,0.5345613303695586
8877,0.5345613303695586
8878,0.5345613303695586
8879,0.5392409665553343
8880,0.533819931244443
8881,0.533819931244443
8882,0.533819931244443
8883,0.533819931244443
8884,0.533819931244443
8885,0.533819931244443
8886,0.533819931244443
8887,0.5385060156396685
8888,0.5330935067742567
8889,0.5330935067742567
8890,0.5330935067742567
8891,0.5330935067742567
8892,0.5330935067742567
8893,0.5330935067742567
8894,0.5330935067742567
8895,0.5330935067742567
8896,0.5330935067742567
8897,0.5330935067742567
8898,0.5330935067742567
8899,0.5330935067742567
8900,0.5330935067742567
8901,0.5330935067742567
8902,0.5330935067742567
8903,0.5330935067742567
8904,0.5330935067742567
8905,0.5330935067742567
8906,0.5377859257864376
8907,0.5323817456883687
8908,0.5323817456883687
8909,0.5323817456883687
8910,0.5323817456883687
8911,0.5323817456883687
8912,0.5323817456883687
8913,0.5323817456883687
8914,0.5323817456883687
8915,0.5270392825367896
8916,0.5270392825367896
8917,0.5270392825367896
8918,0.5270392825367896
8919,0.5270392825367896
8920,0.5270392825367896
8921,0.5270392825367896
8922,0.5270392825367896
8923,0.5270392825367896
8924,0.5270392825367896
8925,0.5270392825367896
8926,0.5317851491100781
8927,0.5264494147779206
8928,0.5264494147779206
8929,0.5264494147779206
8930,0.5264494147779206
8931,0.5264494147779206
8932,0.5264494147779206
8933,0.5264494147779206
8934,0.5264494147779206
8935,0.5264494147779206
8936,0.5264494147779206
8937,0.5312005522763718
8938,0.5258713953114649
8939,0.5258713953114649
8940,0.5258713953114649
8941,0.5258713953114649
8942,0.5258713953114649
8943,0.5258713953114649
8944,0.5258713953114649
8945,0.5258713953114649
8946,0.5258713953114649
8947,0.5258713953114649
8948,0.5258713953114649
8949,0.5258713953114649
8950,0.5206014700163228
8951,0.5206014700163228
8952,0.5206014700163228
8953,0.5206014700163228
8954,0.5206014700163228
8955,0.5206014700163228
8956,0.5206014700163228
8957,0.5206014700163228
8958,0.5206014700163228
8959,0.5206014700163228
8960,0.5206014700163228
8961,0.5206014700163228
8962,0.5206014700163228
8963,0.5254054918211901
8964,0.5201406832404017
8965,0.5201406832404017
8966,0.5201406832404017
8967,0.5201406832404017
8968,0.5201406832404017
8969,0.5201406832404017
8970,0.5201406832404017
8971,0.5201406832404017
8972,0.5201406832404017
8973,0.5201406832404017
8974,0.5249489213561169
8975,0.5297135187417849
8976,0.534435631510622
8977,0.5391163597394426
8978,0.5437567501677268
8979,0.5382827481656766
8980,0.5382827481656766
8981,0.5382827481656766
8982,0.5382827481656766
8983,0.5382827481656766
8984,0.5382827481656766
8985,0.5382827481656766
8986,0.5382827481656766
8987,0.5382827481656766
8988,0.5382827481656766
8989,0.5382827481656766
8990,0.5382827481656766
8991,0.5382827481656766
8992,0.5382827481656766
8993,0.5429302737704038
8994,0.5475382831246658
8995,0.5420191515832602
8996,0.5420191515832602
8997,0.5420191515832602
8998,0.5420191515832602
8999,0.5420191515832602
9000,0.5420191515832602
9001,0.5420191515832602
9002,0.5420191515832602
9003,0.5420191515832602
9004,0.5420191515832602
9005,0.5420191515832602
9006,0.5420191515832602
9007,0.5420191515832602
9008,0.5420191515832602
9009,0.5420191515832602
9010,0.5420191515832602
9011,0.5420191515832602
9012,0.5365656484912251
9013,0.5365656484912251
9014,0.5365656484912251
9015,0.5365656484912251
