9148,0.5376032995048275
9149,0.5376032995048275
9150,0.5376032995048275
9151,0.5376032995048275
9152,0.5376032995048275
9153,0.5376032995048275
9154,0.5376032995048275
9155,0.5376032995048275
9156,0.5449679700551159
9157,0.552300261773145
9158,0.5596004691582105
9159,0.5510163873101683
9160,0.5510163873101683
9161,0.5510163873101683
9162,0.5510163873101683
9163,0.5510163873101683
9164,0.5510163873101683
9165,0.5510163873101683
9166,0.5510163873101683
9167,0.5510163873101683
9168,0.5510163873101683
9169,0.5510163873101683
9170,0.5510163873101683
9171,0.5510163873101683
9172,0.5510163873101683
9173,0.5510163873101683
9174,0.5510163873101683
9175,0.5510163873101683
9176,0.5428284126472646
9177,0.5428284126472646
9178,0.5428284126472646
9179,0.5428284126472646
9180,0.5428284126472646
9181,0.5428284126472646
9182,0.5428284126472646
9183,0.5428284126472646
9184,0.5428284126472646
9185,0.5501700888026754
9186,0.5574796100283688
9187,0.5527497944079401
9188,0.5527497944079401
9189,0.5527497944079401
9190,0.5527497944079401
9191,0.5527497944079401
9192,0.5527497944079401
9193,0.5527497944079401
9194,0.5600480365031505
9195,0.567314348915217
9196,0.5745487330545659
9197,0.569807278440454
9198,0.569807278440454
9199,0.569807278440454
9200,0.569807278440454
9201,0.569807278440454
9202,0.569807278440454
9203,0.569807278440454
9204,0.569807278440454
9205,0.569807278440454
9206,0.569807278440454
9207,0.569807278440454
9208,0.569807278440454
9209,0.5770306518760883
9210,0.5681079614601269
9211,0.5681079614601269
9212,0.5681079614601269
9213,0.5681079614601269
9214,0.5681079614601269
9215,0.5681079614601269
9216,0.5681079614601269
9217,0.5681079614601269
9218,0.5633783013027722
9219,0.5633783013027722
9220,0.5633783013027722
9221,0.5633783013027722
9222,0.5633783013027722
9223,0.5633783013027722
9224,0.5633783013027722
9225,0.5633783013027722
9226,0.5633783013027722
9227,0.5633783013027722
9228,0.5633783013027722
9229,0.5706300059900014
9230,0.5778497375273239
9231,0.5731664709171264
9232,0.5731664709171264
9233,0.5731664709171264
9234,0.5731664709171264
9235,0.5731664709171264
9236,0.5731664709171264
9237,0.5731664709171264
9238,0.5731664709171264
9239,0.5731664709171264
9240,0.5731664709171264
9241,0.5731664709171264
9242,0.5803749462090794
9243,0.5875511540628839
9244,0.5946947254873183
9245,0.5900098838223435
9246,0.5900098838223435
9247,0.5900098838223435
9248,0.5900098838223435
9249,0.5900098838223435
9250,0.5900098838223435
9251,0.5900098838223435
9252,0.5900098838223435
9253,0.5900098838223435
9254,0.5854823285652201
9255,0.5854823285652201
9256,0.5854823285652201
9257,0.5854823285652201
9258,0.5854823285652201
9259,0.5854823285652201
9260,0.5854823285652201
9261,0.5854823285652201
9262,0.5854823285652201
9263,0.5854823285652201
9264,0.5854823285652201
9265,0.5854823285652201
9266,0.5854823285652201
9267,0.5854823285652201
9268,0.5854823285652201
9269,0.5926353691128075
9270,0.5997554351641019
9271,0.6068419483920279
9272,0.6138942140264726
9273,0.6209114253310987
9274,0.6102471523408627
9275,0.6102471523408627
9276,0.6102471523408627
9277,0.6102471523408627
9278,0.6102471523408627
9279,0.6102471523408627
9280,0.6102471523408627
9281,0.6102471523408627
9282,0.6102471523408627
9283,0.6102471523408627
9284,0.6102471523408627
9285,0.6102471523408627
9286,0.6172826208383062
9287,0.6125074730051371
9288,0.6125074730051371
9289,0.6125074730051371
9290,0.6125074730051371
9291,0.6125074730051371
9292,0.6125074730051371
9293,0.6125074730051371
9294,0.6125074730051371
9295,0.6125074730051371
9296,0.6125074730051371
9297,0.6125074730051371
9298,0.6125074730051371
9299,0.6195316599463994
9300,0.6265200668366883
9301,0.6218101923023454
9302,0.6218101923023454
9303,0.6218101923023454
9304,0.6218101923023454
9305,0.6218101923023454
9306,0.6218101923023454
9307,0.6218101923023454
9308,0.6218101923023454
9309,0.6218101923023454
9310,0.6287867435060371
9311,0.6177421679322482
9312,0.6177421679322482
9313,0.6177421679322482
9314,0.6177421679322482
9315,0.6177421679322482
9316,0.6177421679322482
9317,0.6177421679322482
9318,0.6177421679322482
9319,0.6130444091986027
9320,0.6130444091986027
9321,0.6130444091986027
9322,0.6130444091986027
9323,0.6130444091986027
9324,0.6130444091986027
9325,0.6130444091986027
9326,0.6130444091986027
9327,0.6130444091986027
9328,0.6130444091986027
9329,0.6025886933645137
9330,0.6025886933645137
9331,0.6025886933645137
9332,0.6025886933645137
9333,0.6025886933645137
9334,0.6025886933645137
9335,0.6025886933645137
9336,0.6025886933645137
9337,0.6096616233701637
9338,0.6166999968759639
9339,0.6237029637247977
9340,0.6306695682917213
9341,0.6199243092508596
9342,0.6199243092508596
9343,0.6199243092508596
9344,0.6199243092508596
9345,0.6199243092508596
9346,0.6199243092508596
9347,0.6199243092508596
9348,0.6199243092508596
9349,0.6199243092508596
9350,0.6199243092508596
9351,0.6097783552415114
9352,0.6097783552415114
9353,0.6097783552415114
9354,0.6097783552415114
9355,0.6097783552415114
9356,0.6097783552415114
9357,0.6097783552415114
9358,0.6097783552415114
9359,0.6097783552415114
9360,0.6097783552415114
9361,0.6097783552415114
9362,0.6097783552415114
9363,0.6168161501646673
9364,0.6117056794514183
9365,0.6117056794514183
9366,0.6117056794514183
9367,0.6117056794514183
9368,0.6117056794514183
9369,0.6117056794514183
9370,0.6117056794514183
9371,0.6117056794514183
9372,0.6117056794514183
9373,0.6117056794514183
9374,0.6117056794514183
9375,0.6117056794514183
9376,0.6117056794514183
9377,0.6117056794514183
9378,0.6117056794514183
9379,0.6117056794514183
9380,0.6117056794514183
9381,0.6018615436404617
9382,0.6018615436404617
9383,0.6018615436404617
9384,0.6018615436404617
9385,0.6018615436404617
9386,0.6018615436404617
9387,0.6018615436404617
9388,0.6018615436404617
9389,0.5968421705036713
9390,0.5968421705036713
9391,0.5968421705036713
9392,0.5968421705036713
9393,0.5968421705036713
9394,0.5968421705036713
9395,0.5968421705036713
9396,0.5968421705036713
9397,0.5968421705036713
9398,0.5968421705036713
9399,0.5968421705036713
9400,0.6039425087427714
9401,0.5990386104888263
9402,0.5990386104888263
9403,0.5990386104888263
9404,0.5990386104888263
9405,0.5990386104888263
9406,0.5990386104888263
9407,0.5990386104888263
9408,0.5990386104888263
9409,0.5990386104888263
9410,0.5990386104888263
9411,0.5894304297135575
9412,0.5894304297135575
9413,0.5894304297135575
9414,0.5894304297135575
9415,0.5894304297135575
9416,0.5894304297135575
9417,0.5894304297135575
9418,0.5894304297135575
9419,0.5846023952083172
9420,0.5846023952083172
9421,0.5846023952083172
9422,0.5846023952083172
9423,0.5846023952083172
9424,0.5846023952083172
9425,0.5846023952083172
9426,0.5846023952083172
9427,0.5846023952083172
9428,0.5754439911475748
9429,0.5754439911475748
9430,0.5754439911475748
9431,0.5754439911475748
9432,0.5754439911475748
9433,0.5754439911475748
9434,0.5754439911475748
9435,0.5754439911475748
9436,0.5706861330748902
9437,0.5706861330748902
9438,0.5706861330748902
9439,0.5706861330748902
9440,0.5706861330748902
9441,0.5706861330748902
9442,0.5706861330748902
9443,0.5706861330748902
9444,0.5706861330748902
9445,0.5706861330748902
9446,0.5706861330748902
9447,0.5706861330748902
9448,0.5706861330748902
9449,0.577905616002776
9450,0.5689733567526724
9451,0.5689733567526724
9452,0.5689733567526724
9453,0.5689733567526724
9454,0.5689733567526724
9455,0.5689733567526724
9456,0.5689733567526724
9457,0.5689733567526724
9458,0.5689733567526724
9459,0.5689733567526724
9460,0.5689733567526724
9461,0.5689733567526724
9462,0.5762004174000049
9463,0.5713992066498103
9464,0.5713992066498103
9465,0.5713992066498103
9466,0.5713992066498103
9467,0.5713992066498103
9468,0.5713992066498103
9469,0.5713992066498103
9470,0.5713992066498103
9471,0.5713992066498103
9472,0.5667535728409209
9473,0.5667535728409209
9474,0.5667535728409209
9475,0.5667535728409209
9476,0.5667535728409209
9477,0.5667535728409209
9478,0.5667535728409209
9479,0.5667535728409209
9480,0.5667535728409209
9481,0.5667535728409209
9482,0.562255490468189
9483,0.562255490468189
9484,0.562255490468189
9485,0.562255490468189
9486,0.562255490468189
9487,0.562255490468189
9488,0.562255490468189
9489,0.562255490468189
9490,0.562255490468189
9491,0.562255490468189
9492,0.5695121242710826
9493,0.560527506810556
9494,0.560527506810556
9495,0.560527506810556
9496,0.560527506810556
9497,0.560527506810556
9498,0.560527506810556
9499,0.560527506810556
9500,0.560527506810556
9501,0.560527506810556
9502,0.560527506810556
9503,0.5519756111468276
9504,0.5519756111468276
9505,0.5519756111468276
9506,0.5519756111468276
9507,0.5519756111468276
9508,0.5519756111468276
9509,0.5519756111468276
9510,0.5519756111468276
9511,0.5519756111468276
9512,0.5519756111468276
9513,0.543816909513184
9514,0.543816909513184
9515,0.543816909513184
9516,0.543816909513184
9517,0.543816909513184
9518,0.543816909513184
9519,0.543816909513184
9520,0.543816909513184
9521,0.543816909513184
9522,0.543816909513184
9523,0.543816909513184
9524,0.543816909513184
9525,0.543816909513184
9526,0.543816909513184
9527,0.543816909513184
9528,0.5511542481357428
9529,0.558459465960351
9530,0.5503419908076156
9531,0.5503419908076156
9532,0.5503419908076156
9533,0.5503419908076156
9534,0.5503419908076156
9535,0.5503419908076156
9536,0.5503419908076156
9537,0.5503419908076156
9538,0.5503419908076156
9539,0.5503419908076156
9540,0.5503419908076156
9541,0.5503419908076156
9542,0.5503419908076156
9543,0.5503419908076156
9544,0.5503419908076156
9545,0.5425798481958435
9546,0.5425798481958435
9547,0.5425798481958435
9548,0.5425798481958435
9549,0.5425798481958435
9550,0.5425798481958435
9551,0.5425798481958435
9552,0.5425798481958435
9553,0.5425798481958435
9554,0.5425798481958435
9555,0.5425798481958435
9556,0.5425798481958435
9557,0.5351430956348829
9558,0.5351430956348829
9559,0.5351430956348829
9560,0.5351430956348829
9561,0.5351430956348829
9562,0.5351430956348829
9563,0.5351430956348829
9564,0.5351430956348829
9565,0.5351430956348829
9566,0.5425186415219775
9567,0.5352453019104879
9568,0.5352453019104879
9569,0.5352453019104879
9570,0.5352453019104879
9571,0.5352453019104879
9572,0.5352453019104879
9573,0.5352453019104879
9574,0.5352453019104879
9575,0.5352453019104879
9576,0.5352453019104879
9577,0.5352453019104879
9578,0.5282583915783823
9579,0.5282583915783823
9580,0.5282583915783823
9581,0.5282583915783823
9582,0.5282583915783823
9583,0.5282583915783823
9584,0.5282583915783823
9585,0.5282583915783823
9586,0.5282583915783823
9587,0.5230585146489461
9588,0.5230585146489461
9589,0.5230585146489461
9590,0.5230585146489461
9591,0.5230585146489461
9592,0.5230585146489461
9593,0.5230585146489461
9594,0.5304881408569123
9595,0.5378843736594346
9596,0.5308702965412286
9597,0.5308702965412286
9598,0.5308702965412286
9599,0.5308702965412286
9600,0.5308702965412286
9601,0.5308702965412286
9602,0.5308702965412286
9603,0.5308702965412286
9604,0.5382648249525892
9605,0.5313949074667685
9606,0.5313949074667685
9607,0.5313949074667685
9608,0.5313949074667685
9609,0.5313949074667685
9610,0.5313949074667685
9611,0.5313949074667685
9612,0.5313949074667685
9613,0.538787098019698
9614,0.5461465477218866
9615,0.5534736757514003
9616,0.5607687531372851
9617,0.5550771700159978
9618,0.5550771700159978
9619,0.5550771700159978
9620,0.5550771700159978
9621,0.5550771700159978
9622,0.5550771700159978
9623,0.5550771700159978
9624,0.5550771700159978
9625,0.5550771700159978
9626,0.5550771700159978
9627,0.5550771700159978
9628,0.5623652364896807
9629,0.5567861255484757
9630,0.5567861255484757
9631,0.5567861255484757
9632,0.5567861255484757
9633,0.5567861255484757
9634,0.5567861255484757
9635,0.5567861255484757
9636,0.5567861255484757
9637,0.5567861255484757
9638,0.5567861255484757
9639,0.5567861255484757
9640,0.5640667176355553
9641,0.5566090741010704
9642,0.5566090741010704
9643,0.5566090741010704
9644,0.5566090741010704
9645,0.5566090741010704
9646,0.5566090741010704
9647,0.5566090741010704
9648,0.5566090741010704
9649,0.5494552314944482
9650,0.5494552314944482
9651,0.5494552314944482
9652,0.5494552314944482
9653,0.5494552314944482
9654,0.5494552314944482
9655,0.5494552314944482
9656,0.5494552314944482
9657,0.5494552314944482
9658,0.5494552314944482
9659,0.5438600521890399
9660,0.5438600521890399
9661,0.5438600521890399
9662,0.5438600521890399
9663,0.5438600521890399
9664,0.5438600521890399
9665,0.5438600521890399
9666,0.5438600521890399
9667,0.5438600521890399
9668,0.5438600521890399
9669,0.5438600521890399
9670,0.5438600521890399
9671,0.5438600521890399
9672,0.5438600521890399
9673,0.5438600521890399
9674,0.5438600521890399
9675,0.551197201575674
9676,0.5585022315947028
9677,0.551330123716975
9678,0.551330123716975
9679,0.551330123716975
9680,0.551330123716975
9681,0.551330123716975
9682,0.551330123716975
9683,0.551330123716975
9684,0.551330123716975
9685,0.551330123716975
9686,0.551330123716975
9687,0.551330123716975
9688,0.551330123716975
9689,0.545700395494281
9690,0.545700395494281
9691,0.545700395494281
9692,0.545700395494281
9693,0.545700395494281
9694,0.545700395494281
9695,0.545700395494281
9696,0.545700395494281
9697,0.545700395494281
9698,0.545700395494281
9699,0.545700395494281
9700,0.545700395494281
9701,0.545700395494281
9702,0.545700395494281
9703,0.545700395494281
9704,0.545700395494281
9705,0.545700395494281
9706,0.553029477822088
9707,0.5459700831815599
9708,0.5459700831815599
9709,0.5459700831815599
9710,0.5459700831815599
9711,0.5459700831815599
9712,0.5459700831815599
9713,0.5459700831815599
9714,0.5532979841269231
9715,0.5605938296189888
9716,0.5678577503312245
9717,0.5750897373579652
9718,0.569163226637322
9719,0.569163226637322
9720,0.569163226637322
9721,0.569163226637322
9722,0.569163226637322
9723,0.569163226637322
9724,0.569163226637322
9725,0.569163226637322
9726,0.569163226637322
9727,0.569163226637322
9728,0.569163226637322
9729,0.569163226637322
9730,0.569163226637322
9731,0.5763894481332329
9732,0.5705863420879252
9733,0.5705863420879252
9734,0.5705863420879252
9735,0.5705863420879252
9736,0.5705863420879252
9737,0.5705863420879252
9738,0.5705863420879252
9739,0.5705863420879252
9740,0.5705863420879252
9741,0.5705863420879252
9742,0.5705863420879252
9743,0.5705863420879252
9744,0.5705863420879252
9745,0.5649859105172734
9746,0.5649859105172734
9747,0.5649859105172734
9748,0.5649859105172734
9749,0.5649859105172734
9750,0.5649859105172734
9751,0.5649859105172734
9752,0.5649859105172734
9753,0.5649859105172734
9754,0.5649859105172734
9755,0.5649859105172734
9756,0.5649859105172734
9757,0.5649859105172734
9758,0.5649859105172734
9759,0.5649859105172734
9760,0.5649859105172734
9761,0.5649859105172734
9762,0.5649859105172734
9763,0.5649859105172734
9764,0.5649859105172734
9765,0.5595758361346297
9766,0.5595758361346297
9767,0.5595758361346297
9768,0.5595758361346297
9769,0.5595758361346297
9770,0.5595758361346297
9771,0.5595758361346297
9772,0.5595758361346297
9773,0.5595758361346297
9774,0.5595758361346297
9775,0.5595758361346297
9776,0.5668442171273461
9777,0.5591029944450275
9778,0.5591029944450275
9779,0.5591029944450275
9780,0.5591029944450275
9781,0.5591029944450275
9782,0.5591029944450275
9783,0.5591029944450275
9784,0.5591029944450275
9785,0.5591029944450275
9786,0.5591029944450275
9787,0.5591029944450275
9788,0.5591029944450275
9789,0.5663734462812
9790,0.5609272075706497
9791,0.5609272075706497
9792,0.5609272075706497
9793,0.5609272075706497
9794,0.5609272075706497
9795,0.5609272075706497
9796,0.5609272075706497
9797,0.5609272075706497
9798,0.5681896669910641
9799,0.5628529293143822
9800,0.5628529293143822
9801,0.5628529293143822
9802,0.5628529293143822
9803,0.5628529293143822
9804,0.5628529293143822
9805,0.5628529293143822
9806,0.5628529293143822
9807,0.5628529293143822
9808,0.5628529293143822
9809,0.5628529293143822
9810,0.5628529293143822
9811,0.5701069409415913
9812,0.5773289883782333
9813,0.5692378035133842
9814,0.5692378035133842
9815,0.5692378035133842
9816,0.5692378035133842
9817,0.5692378035133842
9818,0.5692378035133842
9819,0.5692378035133842
9820,0.5692378035133842
9821,0.5692378035133842
9822,0.5692378035133842
9823,0.5692378035133842
9824,0.5638666303269391
9825,0.5638666303269391
9826,0.5638666303269391
9827,0.5638666303269391
9828,0.5638666303269391
9829,0.5638666303269391
9830,0.5638666303269391
9831,0.5638666303269391
9832,0.5638666303269391
9833,0.5638666303269391
9834,0.5638666303269391
9835,0.5711161897881113
9836,0.5658541657783848
9837,0.5658541657783848
9838,0.5658541657783848
9839,0.5658541657783848
9840,0.5658541657783848
9841,0.5658541657783848
9842,0.5658541657783848
9843,0.5658541657783848
9844,0.5658541657783848
9845,0.5658541657783848
9846,0.5658541657783848
9847,0.5658541657783848
9848,0.5658541657783848
9849,0.5658541657783848
9850,0.5578865784998582
9851,0.5578865784998582
9852,0.5578865784998582
9853,0.5578865784998582
9854,0.5578865784998582
9855,0.5578865784998582
9856,0.5578865784998582
9857,0.5578865784998582
